form	lemma	POS	morph
ཆག་གྲུམ་	ཆག་གྲུམ་	NO_POS
རྡོ་	རྡོ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
སུ་	སུ་	ADP
སིམ་པ་	སིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བྱུང་པ་	བྱུང་པ་	VERB
བརླག་	བརླག་	VERB
སྙམ་	སྙམ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཡི་	ཡི་	ADP
བུ་མོ་	བུ་མོ་	NOUN
། །		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
རུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
སྤྲོ་	སྤྲོ་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
འཁོར་	འཁོར་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
མཐའ་དག་	མཐའ་དག་	DET
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
མི་རྒན་	མི་རྒན་	NOUN
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
བབ་	བབ་	VERB
འདྲ་	འདྲ་	VERB
བྱེད་	བྱེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
བསགས་	བསགས་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
དགུ་	དགུ་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སེན་	སེན་	NOUN
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
། །		PUNCT
ཚངས་	ཚངས་	VERB
གནས་	གནས་	NOUN
སྤ་བ་	སྤ་བ་	NO_POS
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གི་	གི་	PART
གསོག་	གསོག་	VERB
སྲུང་	སྲུང་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལང་ལིང་	ལང་ལིང་	NO_POS
དུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
རི་	རི་	NOUN
ངོགས་	ངོགས་	NOUN
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
དུ་	ལ་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
ཟུང་	ཟུང་	VERB
མཆེ་བ་	མཆེ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལག་ལྡན་	ལག་ལྡན་	NOUN
འདྲ་	འདྲ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ལྗིད་	ལྗིད་	NO_POS
ལྗིད་	ལྗིད་	NO_POS
འདྲ་	འདྲ་	VERB
སྙམ་	སྙམ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
སུ་	སུ་	ADP
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འདུན་པ་	འདུན་པ་	PROPN
རྒས་	རྒས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
སྙམ་	སྙམ་	VERB
དད་	དད་	VERB
སྤྲོའི་		NON_WORD
ཤུགས་	ཤུགས་	NOUN
འཕེལ་	འཕེལ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐུ་	སྐུ་	NOUN
སྲུང་	སྲུང་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	ADP
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་	དེ་	DET
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
རུ་	ལ་	PART
མཛའ་བ་	མཛའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔའ་བརྟུལ་	དཔའ་བརྟུལ་	PROPN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	ཡི་	ADP
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མིག་ལྡན་	མིག་ལྡན་	ADJ
གཏེར་	གཏེར་	NOUN
འབྱིན་	འབྱིན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡི་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིས་བྲལ་	རིས་བྲལ་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཅེ་	གཅེ་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ནོར་	ནོར་	NOUN
དབྱིག་	དབྱིག་	NOUN
དབུལ་	དབུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
ཕམ་	ཕམ་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སྲ་	སྲ་	NOUN
འདྲ་	འདྲ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
དགྱེས་	དགྱེས་	NO_POS
མཆོད་	མཆོད་	VERB
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རབ་	རབ་	ADV
ཆད་	ཆད་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
རུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཕན་	ཕན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
བྱ་	བྱ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རུང་	རུང་	SCONJ
སྙམ་	སྙམ་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རེ་སྨོན་	རེ་སྨོན་	OTHER
གྱིས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཟོག་པོ་	ཟོག་པོ་	NOUN
ས་	གིས་	PART
མི་མགོ་	མི་མགོ་	NOUN
མ་	མ་	PART
བསྐོར་	བསྐོར་	VERB
ཙམ་	ཙམ་	DET
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
བཟང་	བཟང་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཀྱང་	ཀྱང་	PART
བཀལ་	བཀལ་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
། །		PUNCT
ནག་	ནག་	VERB
ཆང་	ཆང་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ཡི་	ཡི་	ADP
སྔགས་	སྔགས་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕ་ལམ་	ཕ་ལམ་	OTHER
གྱི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
མོད་	མོད་	VERB
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
གསུང་	གསུང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམ་	རྣམ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཚད་	ཚད་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དུ་	ལ་	PART
རློམས་	རློམས་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རླུང་	རླུང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཡའ་	གཡའ་	NOUN
གངས་	གངས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ཡི་	ཡི་	ADP
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཆོ་	ཆོ་	NOUN
སྐལ་	སྐལ་	NOUN
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཙམ་	ཙམ་	DET
བྱུང་སོང་	བྱུང་སོང་	OTHER
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བསྐྱིལ་བ་	བསྐྱིལ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཆུ་རིས་	ཆུ་རིས་	NOUN
དེད་པ་	དེད་པ་	VERB
འི་	གི་	PART
ཕོ་	ཕོ་	NOUN
ཚུགས་	ཚུགས་	VERB
དེ་	དེ་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
སྐལ་ཆད་	སྐལ་ཆད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཇོ་	ཇོ་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དད་	དད་	VERB
སྤྲོའི་		NON_WORD
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
རློམས་	རློམས་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཞིག་	ཅིག་	PART
མིན་	མིན་	AUX
མོད་	མོད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཆབ་	ཆབ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོ་མཆོག་	རོ་མཆོག་	NO_POS
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ལ་མ་	ལ་མ་	NO_POS
གཡེངས་	གཡེངས་	VERB
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	སུ་	ADP
